05/04/2022;15:00;2475;2191;1964;1744;1639;1582
05/04/2022;16:00;1722;1923;2160;2210;2083;1970
05/04/2022;17:00;1649;1254;1044;995;937;829
05/04/2022;18:00;750;680;682;625;551;484
05/04/2022;19:00;440;397;332;283;192;121
05/04/2022;20:00;72;24;4;0;0;0
05/04/2022;21:00;0;0;0;0;0;0
05/04/2022;22:00;0;0;0;0;0;0
05/04/2022;23:00;0;0;0;0;0;0
06/04/2022;00:00;0;0;0;0;0;0
06/04/2022;01:00;0;0;0;0;0;0
06/04/2022;02:00;0;0;0;0;0;0
06/04/2022;03:00;0;0;0;0;0;0
06/04/2022;04:00;0;0;0;0;0;0
06/04/2022;05:00;0;0;0;0;0;0
06/04/2022;06:00;0;0;0;0;0;0
06/04/2022;07:00;0;0;0;0;4;32
06/04/2022;08:00;76;147;207;270;334;420
06/04/2022;09:00;477;567;665;837;1029;1208
06/04/2022;10:00;1352;1436;1372;1408;1407;1310
06/04/2022;11:00;1219;1301;1494;1793;2004;2334
06/04/2022;12:00;2406;2373;2317;2393;2221;2519
06/04/2022;13:00;2628;2384;2324;2192;1746;1738
06/04/2022;14:00;1677;1616;1824;2181;2246;2319
06/04/2022;15:00;1987;1633;1278;1388;2036;2475
06/04/2022;16:00;3004;3697;2830;1655;1355;1380
06/04/2022;17:00;1612;1967;2447;2396;1246;734
06/04/2022;18:00;672;914;1146;1025;568;723
06/04/2022;19:00;1068;822;615;369;156;66
06/04/2022;20:00;32;11;3;0;0;0
06/04/2022;21:00;0;0;0;0;0;0
06/04/2022;22:00;0;0;0;0;0;0
06/04/2022;23:00;0;0;0;0;0;0
07/04/2022;00:00;0;0;0;0;0;0
07/04/2022;01:00;0;0;0;0;0;0
07/04/2022;02:00;0;0;0;0;0;0
07/04/2022;03:00;0;0;0;0;0;0
07/04/2022;04:00;0;0;0;0;0;0
07/04/2022;05:00;0;0;0;0;0;0
07/04/2022;06:00;0;0;0;0;0;0
07/04/2022;07:00;0;0;0;0;5;25
07/04/2022;08:00;37;69;137;176;213;202
07/04/2022;09:00;165;148;356;481;670;747
07/04/2022;10:00;762;526;563;621;618;809
07/04/2022;11:00;682;752;837;965;1204;1236
07/04/2022;12:00;1443;1509;1152;933;857;926
07/04/2022;13:00;956;936;855;849;1027;1333
07/04/2022;14:00;1419;1476;1544;1507;1501;1571
07/04/2022;15:00;1798;1737;1369;1170;1413;1853
07/04/2022;16:00;1550;1342;1384;1240;1333;1307
07/04/2022;17:00;1397;1458;1385;1762;1864;1842
07/04/2022;18:00;1299;1026;1024;898;741;624
07/04/2022;19:00;487;467;372;305;206;111
07/04/2022;20:00;113;59;18;0;0;0
07/04/2022;21:00;0;0;0;0;0;0
07/04/2022;22:00;0;0;0;0;0;0
07/04/2022;23:00;0;0;0;0;0;0
08/04/2022;00:00;0;0;0;0;0;0
08/04/2022;01:00;0;0;0;0;0;0
08/04/2022;02:00;0;0;0;0;0;0
08/04/2022;03:00;0;0;0;0;0;0
08/04/2022;04:00;0;0;0;0;0;0
08/04/2022;05:00;0;0;0;0;0;0
08/04/2022;06:00;0;0;0;0;0;0
08/04/2022;07:00;0;0;0;0;3;23
08/04/2022;08:00;79;157;212;276;451;469
08/04/2022;09:00;482;613;722;1116;1654;1942
08/04/2022;10:00;1519;656;869;1049;695;596
08/04/2022;11:00;653;802;1285;1697;1587;1902
08/04/2022;12:00;1480;1376;1422;2713;4787;4713
08/04/2022;13:00;4746;3884;3362;2480;6240;7474
08/04/2022;14:00;6423;6026;5939;4919;4128;4141
08/04/2022;15:00;3957;3639;3715;2922;2850;3185
08/04/2022;16:00;3183;3775;4853;3644;2190;3244
08/04/2022;17:00;3225;2528;2150;1651;1434;1361
08/04/2022;18:00;1139;847;766;702;550;406
08/04/2022;19:00;379;316;244;204;149;82
08/04/2022;20:00;36;5;0;0;0;0
08/04/2022;21:00;0;0;0;0;0;0
08/04/2022;22:00;0;0;0;0;0;0
08/04/2022;23:00;0;0;0;0;0;0
09/04/2022;00:00;0;0;0;0;0;0
09/04/2022;01:00;0;0;0;0;0;0
09/04/2022;02:00;0;0;0;0;0;0
09/04/2022;03:00;0;0;0;0;0;0
09/04/2022;04:00;0;0;0;0;0;0
09/04/2022;05:00;0;0;0;0;0;0
09/04/2022;06:00;0;0;0;0;0;0
09/04/2022;07:00;0;0;15;68;172;305
09/04/2022;08:00;521;749;986;1208;1416;1655
09/04/2022;09:00;2017;2387;2554;2967;3620;4153
09/04/2022;10:00;4569;4765;5261;6097;6683;7104
09/04/2022;11:00;7200;7175;7190;6854;6493;6897
09/04/2022;12:00;6628;7422;6984;6648;6479;7122
09/04/2022;13:00;6884;6826;6952;7875;8496;7254
09/04/2022;14:00;7432;8123;7253;8386;6328;6196
09/04/2022;15:00;6239;5529;6559;7521;7683;7509
09/04/2022;16:00;7213;7657;6645;5852;6356;5674
09/04/2022;17:00;5789;5613;5340;4838;4551;4286
09/04/2022;18:00;4197;3512;3120;2412;2099;2128
09/04/2022;19:00;1858;1516;1250;969;656;471
09/04/2022;20:00;338;187;72;14;1;0
09/04/2022;21:00;0;0;0;0;0;0
09/04/2022;22:00;0;0;0;0;0;0
09/04/2022;23:00;0;0;0;0;0;0
10/04/2022;00:00;0;0;0;0;0;0
10/04/2022;01:00;0;0;0;0;0;0
10/04/2022;02:00;0;0;0;0;0;0
10/04/2022;03:00;0;0;0;0;0;0
10/04/2022;04:00;0;0;0;0;0;0
10/04/2022;05:00;0;0;0;0;0;0
10/04/2022;06:00;0;0;0;0;0;0
10/04/2022;07:00;0;6;58;154;289;443
10/04/2022;08:00;611;943;1235;1603;2007;2423
10/04/2022;09:00;2691;3288;3957;4125;4458;5010
10/04/2022;10:00;5584;6010;6486;6901;7320;7626
10/04/2022;11:00;7997;8223;8569;8841;9048;9141
10/04/2022;12:00;9227;9645;9985;10073;10145;10258
10/04/2022;13:00;10333;10323;10192;10490;10585;10462
10/04/2022;14:00;10346;10474;10432;10374;10279;10102
10/04/2022;15:00;9729;9849;9814;9400;9521;9304
10/04/2022;16:00;8979;8740;8585;8312;7597;7202
10/04/2022;17:00;7188;6605;6167;5692;5267;4567
10/04/2022;18:00;3919;3801;3347;3005;2782;2084
10/04/2022;19:00;1718;1452;1246;1048;886;739
10/04/2022;20:00;696;580;359;134;20;0
10/04/2022;21:00;0;0;0;0;0;0
10/04/2022;22:00;0;0;0;0;0;0
10/04/2022;23:00;0;0;0;0;0;0
11/04/2022;00:00;0;0;0;0;0;0
11/04/2022;01:00;0;0;0;0;0;0
11/04/2022;02:00;0;0;0;0;0;0
11/04/2022;03:00;0;0;0;0;0;0
11/04/2022;04:00;0;0;0;0;0;0
11/04/2022;05:00;0;0;0;0;0;0
11/04/2022;06:00;0;0;0;0;0;0
11/04/2022;07:00;0;0;8;86;205;349
11/04/2022;08:00;513;691;890;1158;1565;1855
11/04/2022;09:00;1902;2203;3041;4075;3989;4195
11/04/2022;10:00;4635;4807;5034;5622;5707;5947
11/04/2022;11:00;6914;6596;6013;6507;7469;8283
11/04/2022;12:00;9177;9481;9481;9761;9792;9584
11/04/2022;13:00;9290;9811;9975;10045;9858;10229
11/04/2022;14:00;10080;10034;9810;9957;9570;8699
11/04/2022;15:00;8536;8464;8718;7708;7849;8469
11/04/2022;16:00;8548;8135;8146;8072;7500;7646
11/04/2022;17:00;7057;6524;6158;5668;4915;4870
11/04/2022;18:00;5574;4940;4500;3868;2869;2564
11/04/2022;19:00;1674;1344;897;864;776;567
11/04/2022;20:00;492;298;126;14;0;0
11/04/2022;21:00;0;0;0;0;0;0
11/04/2022;22:00;0;0;0;0;0;0
11/04/2022;23:00;0;0;0;0;0;0
12/04/2022;00:00;0;0;0;0;0;0
12/04/2022;01:00;0;0;0;0;0;0
12/04/2022;02:00;0;0;0;0;0;0
12/04/2022;03:00;0;0;0;0;0;0
12/04/2022;04:00;0;0;0;0;0;0
12/04/2022;05:00;0;0;0;0;0;0
12/04/2022;06:00;0;0;0;0;0;0
12/04/2022;07:00;0;1;1;58;115;143
12/04/2022;08:00;308;482;561;817;1111;1225
12/04/2022;09:00;1640;1790;1725;1904;2683;3041
12/04/2022;10:00;3875;4283;3248;3902;5105;4501
12/04/2022;11:00;3811;3900;4761;6510;7618;7113
12/04/2022;12:00;6219;6371;5861;5819;6170;6722
12/04/2022;13:00;5280;4666;3324;2872;3023;2200
12/04/2022;14:00;1664;1275;1021;916;783;975
12/04/2022;15:00;1010;1047;1052;1152;1313;1440
12/04/2022;16:00;1259;1301;1305;1529;1682;1460
12/04/2022;17:00;1406;1368;1462;1442;1710;1447
12/04/2022;18:00;966;751;688;666;688;657
12/04/2022;19:00;681;631;466;529;481;309
12/04/2022;20:00;213;146;75;36;2;0
12/04/2022;21:00;0;0;0;0;0;0
12/04/2022;22:00;0;0;0;0;0;0
12/04/2022;23:00;0;0;0;0;0;0
13/04/2022;00:00;0;0;0;0;0;0
13/04/2022;01:00;0;0;0;0;0;0
13/04/2022;02:00;0;0;0;0;0;0
13/04/2022;03:00;0;0;0;0;0;0
13/04/2022;04:00;0;0;0;0;0;0
13/04/2022;05:00;0;0;0;0;0;0
13/04/2022;06:00;0;0;0;0;0;0
13/04/2022;07:00;0;0;2;5;36;50
13/04/2022;08:00;102;164;181;225;269;354
13/04/2022;09:00;442;619;825;989;1041;1185
13/04/2022;10:00;1496;1807;1769;1599;1411;1260
13/04/2022;11:00;1350;1720;1876;2081;2070;1903
13/04/2022;12:00;1995;2434;2819;2796;2580;2675
13/04/2022;13:00;2731;2806;2736;2601;2431;2115
13/04/2022;14:00;2037;2282;2328;2255;2809;2804
13/04/2022;15:00;2529;3122;3530;3521;3249;4282
13/04/2022;16:00;4844;4476;4448;3751;3092;3979
13/04/2022;17:00;3981;4006;3816;4263;3713;2695
13/04/2022;18:00;2317;2205;2030;1804;1384;1142
13/04/2022;19:00;1060;954;942;758;448;278
13/04/2022;20:00;186;125;62;42;0;0
13/04/2022;21:00;0;0;0;0;0;0
13/04/2022;22:00;0;0;0;0;0;0
13/04/2022;23:00;0;0;0;0;0;0
14/04/2022;00:00;0;0;0;0;0;0
14/04/2022;01:00;0;0;0;0;0;0
14/04/2022;02:00;0;0;0;0;0;0
14/04/2022;03:00;0;0;0;0;0;0
14/04/2022;04:00;0;0;0;0;0;0
14/04/2022;05:00;0;0;0;0;0;0
14/04/2022;06:00;0;0;0;0;0;0
14/04/2022;07:00;0;2;41;110;208;351
14/04/2022;08:00;543;878;1144;1283;1582;2019
14/04/2022;09:00;2403;2851;3533;4083;4571;4971
14/04/2022;10:00;5340;5737;6114;6251;6397;6637
14/04/2022;11:00;7097;7192;7336;7496;7752;8220
14/04/2022;12:00;8743;8650;8686;8475;8835;9314
14/04/2022;13:00;9374;9466;9646;9127;8989;9020
14/04/2022;14:00;8932;9137;9074;8934;9145;8472
14/04/2022;15:00;8681;7716;7401;7366;7374;6799
14/04/2022;16:00;7388;7386;6684;6121;6091;5957
14/04/2022;17:00;6167;5943;5589;5289;5548;5059
14/04/2022;18:00;4626;4080;3665;3597;3187;2767
14/04/2022;19:00;2343;1927;1540;1186;893;629
14/04/2022;20:00;434;281;169;75;8;0
14/04/2022;21:00;0;0;0;0;0;0
14/04/2022;22:00;0;0;0;0;0;0
14/04/2022;23:00;0;0;0;0;0;0
15/04/2022;00:00;0;0;0;0;0;0
15/04/2022;01:00;0;0;0;0;0;0
15/04/2022;02:00;0;0;0;0;0;0
15/04/2022;03:00;0;0;0;0;0;0
15/04/2022;04:00;0;0;0;0;0;0
15/04/2022;05:00;0;0;0;0;0;0
15/04/2022;06:00;0;0;0;0;0;0
15/04/2022;07:00;1;27;109;214;351;512
15/04/2022;08:00;729;878;1308;1651;2056;2467
15/04/2022;09:00;2898;3340;3791;4221;4640;5048
15/04/2022;10:00;5448;5832;6195;6553;6897;7216
15/04/2022;11:00;7514;7805;8112;8388;8663;8902
15/04/2022;12:00;9081;9262;9425;9643;9783;9912
15/04/2022;13:00;9840;9679;9847;9872;9970;9940
15/04/2022;14:00;9726;9722;9637;9547;9532;9641
15/04/2022;15:00;9433;9181;9274;8771;8929;8703
15/04/2022;16:00;8547;8247;8185;7816;7707;7440
15/04/2022;17:00;6972;6674;6298;5613;5333;5290
15/04/2022;18:00;4538;4090;3809;3260;3055;2574
15/04/2022;19:00;2205;1897;1556;1189;837;573
15/04/2022;20:00;398;262;156;80;14;0
15/04/2022;21:00;0;0;0;0;0;0
15/04/2022;22:00;0;0;0;0;0;0
15/04/2022;23:00;0;0;0;0;0;0
16/04/2022;00:00;0;0;0;0;0;0
16/04/2022;01:00;0;0;0;0;0;0
16/04/2022;02:00;0;0;0;0;0;0
16/04/2022;03:00;0;0;0;0;0;0
16/04/2022;04:00;0;0;0;0;0;0
16/04/2022;05:00;0;0;0;0;0;0
16/04/2022;06:00;0;0;0;0;0;0
16/04/2022;07:00;2;27;132;232;366;547
16/04/2022;08:00;774;1043;1370;1730;2126;2523
16/04/2022;09:00;2945;3388;3831;4263;4682;5096
16/04/2022;10:00;5513;5907;6310;6650;7020;7355
16/04/2022;11:00;7680;7972;8238;8495;8719;8945
16/04/2022;12:00;9180;9364;9522;9647;9740;9836
16/04/2022;13:00;9939;10008;10048;10102;10077;10139
16/04/2022;14:00;10124;10127;10082;10061;10012;9929
16/04/2022;15:00;9823;9723;9583;9444;9263;9104
16/04/2022;16:00;8911;8690;8460;8216;7940;7652
16/04/2022;17:00;7346;7012;6666;6292;5908;5516
16/04/2022;18:00;5140;4699;4265;3801;3359;2896
16/04/2022;19:00;2469;2033;1637;1257;949;668
16/04/2022;20:00;450;276;162;72;22;4
16/04/2022;21:00;0;0;0;0;0;0
16/04/2022;22:00;0;0;0;0;0;0
16/04/2022;23:00;0;0;0;0;0;0
17/04/2022;00:00;0;0;0;0;0;0
17/04/2022;01:00;0;0;0;0;0;0
17/04/2022;02:00;0;0;0;0;0;0
17/04/2022;03:00;0;0;0;0;0;0
17/04/2022;04:00;0;0;0;0;0;0
17/04/2022;05:00;0;0;0;0;0;0
17/04/2022;06:00;0;0;0;0;0;0
17/04/2022;07:00;3;57;144;268;422;651
17/04/2022;08:00;936;1265;1651;2043;2472;2914
17/04/2022;09:00;3387;3879;4345;4797;5273;5718
17/04/2022;10:00;6114;6556;6945;7322;7657;7990
17/04/2022;11:00;8322;8608;8874;9138;9339;9520
17/04/2022;12:00;9727;9862;9961;9942;10083;10231
17/04/2022;13:00;10206;10192;10179;10244;10251;10212
17/04/2022;14:00;10166;10147;10212;10168;10071;9937
17/04/2022;15:00;9725;9522;9216;8985;8927;8679
17/04/2022;16:00;8439;8176;7933;7371;6867;6539
17/04/2022;17:00;6476;6359;6181;6062;5923;5943
17/04/2022;18:00;4927;3802;3498;3403;2911;2470
17/04/2022;19:00;2047;1573;1075;779;574;432
17/04/2022;20:00;332;238;146;74;8;0
17/04/2022;21:00;0;0;0;0;0;0
17/04/2022;22:00;0;0;0;0;0;0
17/04/2022;23:00;0;0;0;0;0;0
18/04/2022;00:00;0;0;0;0;0;0
18/04/2022;01:00;0;0;0;0;0;0
18/04/2022;02:00;0;0;0;0;0;0
18/04/2022;03:00;0;0;0;0;0;0
18/04/2022;04:00;0;0;0;0;0;0
18/04/2022;05:00;0;0;0;0;0;0
18/04/2022;06:00;0;0;0;0;0;0
18/04/2022;07:00;3;61;170;264;364;592
18/04/2022;08:00;787;981;1466;1888;2372;2718
18/04/2022;09:00;3210;3831;4160;4023;4418;5082
18/04/2022;10:00;5535;5628;6175;6654;6738;6859
18/04/2022;11:00;6914;7535;7914;7995;7908;7700
18/04/2022;12:00;7507;7484;7756;8351;9024;9164
18/04/2022;13:00;8879;8625;8275;8070;7786;7671
18/04/2022;14:00;7723;7971;8461;8880;9113;9160
18/04/2022;15:00;8865;8434;7842;7271;7003;6786
18/04/2022;16:00;6902;6516;6433;5896;5829;5638
18/04/2022;17:00;5363;5256;4949;4381;4070;4017
18/04/2022;18:00;3864;3207;2777;2543;2345;2017
18/04/2022;19:00;1763;1565;1371;1210;1026;813
18/04/2022;20:00;670;508;349;167;51;12
18/04/2022;21:00;0;0;0;0;0;0
18/04/2022;22:00;0;0;0;0;0;0
18/04/2022;23:00;0;0;0;0;0;0
19/04/2022;00:00;0;0;0;0;0;0
19/04/2022;01:00;0;0;0;0;0;0
19/04/2022;02:00;0;0;0;0;0;0
19/04/2022;03:00;0;0;0;0;0;0
19/04/2022;04:00;0;0;0;0;0;0
19/04/2022;05:00;0;0;0;0;0;0
19/04/2022;06:00;0;0;0;0;0;0
19/04/2022;07:00;0;0;18;87;189;303
19/04/2022;08:00;432;597;678;679;750;955
19/04/2022;09:00;1093;1247;1597;1503;1602;1974
19/04/2022;10:00;2109;2392;3032;4047;4982;5850
19/04/2022;11:00;6605;6877;7666;8304;8893;9292
19/04/2022;12:00;9436;8858;7668;7656;9661;9126
19/04/2022;13:00;8275;8074;9224;9833;8520;7377
19/04/2022;14:00;6610;8655;10464;10325;10243;10089
19/04/2022;15:00;9844;9653;9536;9361;8937;8505
19/04/2022;16:00;8230;6675;5888;7064;6371;5805
19/04/2022;17:00;5051;4942;5426;4910;3899;3761
19/04/2022;18:00;3085;2627;2104;1477;1212;1092
19/04/2022;19:00;971;862;704;607;496;385
19/04/2022;20:00;298;230;145;53;8;0
19/04/2022;21:00;0;0;0;0;0;0
19/04/2022;22:00;0;0;0;0;0;0
19/04/2022;23:00;0;0;0;0;0;0
20/04/2022;00:00;0;0;0;0;0;0
20/04/2022;01:00;0;0;0;0;0;0
20/04/2022;02:00;0;0;0;0;0;0
20/04/2022;03:00;0;0;0;0;0;0
20/04/2022;04:00;0;0;0;0;0;0
20/04/2022;05:00;0;0;0;0;0;0
20/04/2022;06:00;0;0;0;0;0;0
20/04/2022;07:00;2;7;61;129;188;246
20/04/2022;08:00;316;413;516;727;961;1211
20/04/2022;09:00;1518;1719;1888;2117;2515;2881
20/04/2022;10:00;3157;3439;3748;3942;4207;4247
20/04/2022;11:00;4268;4189;3925;3645;3304;3288
20/04/2022;12:00;3651;4074;4319;4292;4097;3925
20/04/2022;13:00;3962;4173;4576;5470;5999;6149
20/04/2022;14:00;5950;5707;5541;4941;4133;3618
20/04/2022;15:00;3542;3491;3461;3469;3177;2722
20/04/2022;16:00;2301;2395;2902;3286;3776;3692
20/04/2022;17:00;3510;3066;2702;2597;2551;2506
20/04/2022;18:00;2228;2059;1959;1671;1347;1213
20/04/2022;19:00;1082;851;672;560;412;330
20/04/2022;20:00;231;142;59;20;1;0
20/04/2022;21:00;0;0;0;0;0;0
20/04/2022;22:00;0;0;0;0;0;0
20/04/2022;23:00;0;0;0;0;0;0
21/04/2022;00:00;0;0;0;0;0;0
21/04/2022;01:00;0;0;0;0;0;0
21/04/2022;02:00;0;0;0;0;0;0
21/04/2022;03:00;0;0;0;0;0;0
21/04/2022;04:00;0;0;0;0;0;0
21/04/2022;05:00;0;0;0;0;0;0
21/04/2022;06:00;0;0;0;0;0;0
21/04/2022;07:00;6;62;209;402;539;697
21/04/2022;08:00;726;721;716;677;767;910
21/04/2022;09:00;1202;1614;2184;2926;3986;5063
21/04/2022;10:00;5690;6051;6243;6129;5821;5762
21/04/2022;11:00;6226;7389;7720;8297;8536;8656
21/04/2022;12:00;9062;9318;9513;9575;9671;9778
21/04/2022;13:00;9897;9949;9952;9962;10011;10067
21/04/2022;14:00;10090;9998;9881;9754;9332;8691
21/04/2022;15:00;8083;7048;6797;7998;8957;9108
21/04/2022;16:00;8880;8604;8345;8093;7831;7557
21/04/2022;17:00;7253;6952;6602;6304;6038;5732
21/04/2022;18:00;5296;4721;3790;3056;2567;2230
21/04/2022;19:00;2133;1960;1707;1388;1092;865
21/04/2022;20:00;669;477;268;130;41;2
21/04/2022;21:00;0;0;0;0;0;0
21/04/2022;22:00;0;0;0;0;0;0
21/04/2022;23:00;0;0;0;0;0;0
22/04/2022;00:00;0;0;0;0;0;0
22/04/2022;01:00;0;0;0;0;0;0
22/04/2022;02:00;0;0;0;0;0;0
22/04/2022;03:00;0;0;0;0;0;0
22/04/2022;04:00;0;0;0;0;0;0
22/04/2022;05:00;0;0;0;0;0;0
22/04/2022;06:00;0;0;0;0;0;7
22/04/2022;07:00;61;152;254;389;613;908
22/04/2022;08:00;1234;1595;1898;2177;2535;2965
22/04/2022;09:00;3408;3836;4212;4601;4991;5354
22/04/2022;10:00;5809;6216;6593;6965;7298;7606
22/04/2022;11:00;7889;8010;8034;8353;8535;8630
22/04/2022;12:00;9026;9380;9445;9487;9543;9504
22/04/2022;13:00;9823;9779;9660;8895;8340;9176
22/04/2022;14:00;9656;9728;9439;8361;7617;7752
22/04/2022;15:00;7324;7167;6879;7383;6757;7335
22/04/2022;16:00;8365;7489;6487;4439;3810;5463
22/04/2022;17:00;7267;6977;6331;6161;5848;5021
22/04/2022;18:00;4431;3582;2806;2321;1888;1770
22/04/2022;19:00;1490;1156;1024;851;654;529
22/04/2022;20:00;435;331;203;100;27;1
22/04/2022;21:00;0;0;0;0;0;0
22/04/2022;22:00;0;0;0;0;0;0
22/04/2022;23:00;0;0;0;0;0;0
23/04/2022;00:00;0;0;0;0;0;0
23/04/2022;01:00;0;0;0;0;0;0
23/04/2022;02:00;0;0;0;0;0;0
23/04/2022;03:00;0;0;0;0;0;0
23/04/2022;04:00;0;0;0;0;0;0
23/04/2022;05:00;0;0;0;0;0;0
23/04/2022;06:00;0;0;0;0;0;1
23/04/2022;07:00;28;138;313;501;616;579
23/04/2022;08:00;587;688;925;1376;1940;2438
23/04/2022;09:00;3049;3426;3336;3504;4217;4521
23/04/2022;10:00;4503;4367;4059;4226;5256;6592
23/04/2022;11:00;5517;4390;4608;4026;3298;2707
23/04/2022;12:00;2291;2172;2245;2471;2555;2584
23/04/2022;13:00;3168;3150;3185;3998;5107;6731
23/04/2022;14:00;7984;7330;6632;7303;7865;8451
23/04/2022;15:00;8058;7484;7782;8459;8632;8898
23/04/2022;16:00;8703;8032;6993;6153;5688;5798
23/04/2022;17:00;5863;5624;4634;3339;2620;1970
23/04/2022;18:00;1515;1089;730;631;583;565
23/04/2022;19:00;509;499;407;261;169;112
23/04/2022;20:00;75;70;44;15;5;0
23/04/2022;21:00;0;0;0;0;0;0
23/04/2022;22:00;0;0;0;0;0;0
23/04/2022;23:00;0;0;0;0;0;0
24/04/2022;00:00;0;0;0;0;0;0
24/04/2022;01:00;0;0;0;0;0;0
24/04/2022;02:00;0;0;0;0;0;0
24/04/2022;03:00;0;0;0;0;0;0
24/04/2022;04:00;0;0;0;0;0;0
24/04/2022;05:00;0;0;0;0;0;0
24/04/2022;06:00;0;0;0;0;0;0
24/04/2022;07:00;9;53;102;104;126;203
24/04/2022;08:00;299;414;576;688;753;748
24/04/2022;09:00;743;774;803;881;999;1087
24/04/2022;10:00;1269;1391;1352;1064;904;739
24/04/2022;11:00;616;472;399;460;561;651
24/04/2022;12:00;880;991;1044;1168;1316;1333
24/04/2022;13:00;1637;1983;2213;2332;2642;2889
24/04/2022;14:00;2746;2643;3270;4420;3751;2963
24/04/2022;15:00;2889;3326;3873;3682;2722;1925
24/04/2022;16:00;1118;969;810;991;1093;1134
24/04/2022;17:00;1091;1009;973;851;743;605
24/04/2022;18:00;433;325;326;390;445;434
24/04/2022;19:00;433;395;315;282;166;100
24/04/2022;20:00;81;50;34;19;7;1
24/04/2022;21:00;0;0;0;0;0;0
24/04/2022;22:00;0;0;0;0;0;0
24/04/2022;23:00;0;0;0;0;0;0
25/04/2022;00:00;0;0;0;0;0;0
25/04/2022;01:00;0;0;0;0;0;0
25/04/2022;02:00;0;0;0;0;0;0
25/04/2022;03:00;0;0;0;0;0;0
25/04/2022;04:00;0;0;0;0;0;0
25/04/2022;05:00;0;0;0;0;0;0
25/04/2022;06:00;0;0;0;0;0;0
25/04/2022;07:00;1;6;18;56;66;80
25/04/2022;08:00;105;139;166;203;284;401
25/04/2022;09:00;452;421;465;651;823;858
25/04/2022;10:00;867;1007;1080;1177;1287;1344
25/04/2022;11:00;1467;1838;1967;2104;2067;2184
25/04/2022;12:00;2649;3571;3551;3320;3195;3309
25/04/2022;13:00;3554;4507;5338;6485;6827;6919
25/04/2022;14:00;6793;6852;6406;5828;5027;5247
25/04/2022;15:00;5460;4450;4912;5843;6658;5286
25/04/2022;16:00;5242;3955;2068;1083;644;533
25/04/2022;17:00;496;510;586;736;812;664
25/04/2022;18:00;537;548;594;611;614;600
25/04/2022;19:00;570;515;444;350;284;245
25/04/2022;20:00;215;175;139;79;32;6
25/04/2022;21:00;0;0;0;0;0;0
25/04/2022;22:00;0;0;0;0;0;0
25/04/2022;23:00;0;0;0;0;0;0
26/04/2022;00:00;0;0;0;0;0;0
26/04/2022;01:00;0;0;0;0;0;0
26/04/2022;02:00;0;0;0;0;0;0
26/04/2022;03:00;0;0;0;0;0;0
26/04/2022;04:00;0;0;0;0;0;0
26/04/2022;05:00;0;0;0;0;0;0
26/04/2022;06:00;0;0;0;0;0;2
26/04/2022;07:00;36;82;150;233;314;405
26/04/2022;08:00;492;633;769;880;1003;1097
26/04/2022;09:00;1214;1332;1481;1705;1902;2070
26/04/2022;10:00;2396;2627;2871;3118;3570;3852
26/04/2022;11:00;4953;5518;6145;6561;7344;7419
26/04/2022;12:00;8037;8597;9114;9433;9821;10239
26/04/2022;13:00;10354;10443;10390;10348;10338;10392
26/04/2022;14:00;10410;10325;10535;10323;10046;9713
26/04/2022;15:00;9582;9250;9234;9221;9164;9059
26/04/2022;16:00;9016;8852;8507;8179;7764;7505
26/04/2022;17:00;7484;7226;6848;6524;6096;5658
26/04/2022;18:00;5325;4897;4472;4025;3597;3154
26/04/2022;19:00;2724;2288;1892;1517;1182;880
26/04/2022;20:00;651;454;315;175;82;13
26/04/2022;21:00;1;0;0;0;0;0
26/04/2022;22:00;0;0;0;0;0;0
26/04/2022;23:00;0;0;0;0;0;0
27/04/2022;00:00;0;0;0;0;0;0
27/04/2022;01:00;0;0;0;0;0;0
27/04/2022;02:00;0;0;0;0;0;0
27/04/2022;03:00;0;0;0;0;0;0
27/04/2022;04:00;0;0;0;0;0;0
27/04/2022;05:00;0;0;0;0;0;0
27/04/2022;06:00;0;0;0;0;2;45
27/04/2022;07:00;123;211;325;513;678;730
27/04/2022;08:00;868;1178;1619;2145;2506;2908
27/04/2022;09:00;3447;4036;4591;5168;5565;5922
27/04/2022;10:00;6159;6612;7103;7402;7568;7670
27/04/2022;11:00;7873;8276;8719;8881;9090;9391
27/04/2022;12:00;9580;9688;9738;9920;9844;9581
27/04/2022;13:00;9882;10257;10538;10513;10378;10205
27/04/2022;14:00;9829;9985;10174;10280;10210;10091
27/04/2022;15:00;9535;9307;9372;8555;8145;8710
27/04/2022;16:00;8957;8590;7931;7215;6922;6260
27/04/2022;17:00;5951;5464;5193;4877;4060;3585
27/04/2022;18:00;3516;3494;3085;2560;2332;2229
27/04/2022;19:00;2227;1951;1699;1211;888;720
27/04/2022;20:00;607;476;335;206;94;19
27/04/2022;21:00;1;0;0;0;0;0
27/04/2022;22:00;0;0;0;0;0;0
27/04/2022;23:00;0;0;0;0;0;0
28/04/2022;00:00;0;0;0;0;0;0
28/04/2022;01:00;0;0;0;0;0;0
28/04/2022;02:00;0;0;0;0;0;0
28/04/2022;03:00;0;0;0;0;0;0
28/04/2022;04:00;0;0;0;0;0;0
28/04/2022;05:00;0;0;0;0;0;0
28/04/2022;06:00;0;0;0;0;1;31
28/04/2022;07:00;114;200;321;483;691;934
28/04/2022;08:00;1217;1497;1761;2062;2320;2561
28/04/2022;09:00;2777;2926;3147;3369;3585;3852
28/04/2022;10:00;4062;4229;4354;4568;4801;5082
28/04/2022;11:00;5317;5656;5870;6116;6467;6912
28/04/2022;12:00;7449;7930;8367;8790;9087;9258
